trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.023257674649357796
trial_1	placebo	28	KG00099347	hypoglycaemia	0.02298029139637947
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.022728033363819122
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.02247672528028488
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.022218940779566765
trial_1	placebo	82	KG00097697	abdomen distended	0.021973418071866035
trial_1	placebo	508	KG00108565	blood glucose increased	0.02191312238574028
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.021770430728793144
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.02175949513912201
trial_1	placebo	282	KG00099309	hypernatraemia	0.021429773420095444
trial_1	placebo	286	KG00101110	Retention, Urinary	0.021254869177937508
trial_1	placebo	262	KG00101199	agitation	0.021177249029278755
trial_1	placebo	454	KG00098286	Pain, Neck	0.02115478552877903
trial_1	placebo	118	KG00099011	Gastritis NOS	0.021000592038035393
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.020364291965961456
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.02008875645697117
trial_1	placebo	154	KG00099686	Lymphopenias	0.020009836181998253
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.01991787739098072
trial_1	placebo	221	KG00101207	peripheral oedema	0.01971246488392353
trial_1	placebo	288	KG00101223	hypophosphataemia	0.019561700522899628
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.019328059628605843
trial_1	placebo	212	KG00100576	shivers	0.019175298511981964
trial_1	placebo	297	KG00099294	hypercholesterolaemia	0.01904253475368023
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.018946101889014244
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.018411098048090935
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.018393725156784058
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.018052587285637856
trial_1	placebo	202	KG00098630	Disturbance of Skin Sensation	0.017829932272434235
trial_1	placebo	522	KG00100078	Postoperative Pain	0.017763309180736542
trial_2	omadacycline	87	KG00098599	diarrhoea	0.12228815257549286
trial_2	omadacycline	78	KG00099326	Hypertensive diseases	0.10712506622076035
trial_2	omadacycline	173	KG00098172	Bronchopneumonia NOS	0.09161733835935593
trial_2	omadacycline	21	KG00098675	dyspnoea	0.08390213549137115
trial_2	omadacycline	123	KG00099351	hypokalaemia	0.08309672772884369
trial_2	omadacycline	9	KG00098432	Confusion NOS	0.08270624279975891
trial_2	omadacycline	77	KG00098450	Constipation NOS	0.08199109137058258
trial_2	omadacycline	189	KG00101580	Alanine aminotransferase increase	0.08082038909196854
trial_2	omadacycline	188	KG00101579	Aspartate aminotransferase increase	0.07434219121932983
trial_2	omadacycline	177	KG00099299	hyperglycaemia	0.07180099189281464
trial_2	omadacycline	68	KG00099901	nauseas	0.06776799261569977
trial_2	omadacycline	17	KG00097991	Asthenia NOS	0.06663112342357635
trial_2	omadacycline	37	KG00097696	Cramps, Abdominal	0.06398456543684006
trial_2	omadacycline	49	KG00099902	nausea with vomiting	0.06351102888584137
trial_2	omadacycline	20	KG00098540	dehydration	0.061498623341321945
trial_2	omadacycline	64	KG00097734	Acrodermatitis, NOS	0.0591379813849926
trial_2	omadacycline	14	KG00097852	Anemia NOS	0.058966659009456635
trial_2	omadacycline	79	KG00100317	Insomnia, Primary	0.05814550817012787
trial_2	omadacycline	46	KG00099121	Headache NOS	0.05565492808818817
trial_2	omadacycline	243	KG00100947	Micturition frequency increased	0.0555918850004673
trial_2	omadacycline	61	KG00099501	Chronic Kidney Failure	0.045777011662721634
trial_2	omadacycline	67	KG00098673	Dyspepsia, NOS	0.04565991088747978
trial_2	omadacycline	200	KG00098539	Disorders, Deglutition	0.04506125673651695
trial_2	omadacycline	2	KG00100772	thrombocytopaenia	0.04494717717170715
trial_2	omadacycline	114	KG00098933	fevers	0.04440493881702423
trial_2	omadacycline	151	KG00098274	Infarction, Cerebral	0.042919840663671494
trial_2	omadacycline	76	KG00100450	Respiratory insufficiency, NOS	0.0423910990357399
trial_2	omadacycline	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.04231588542461395
trial_2	omadacycline	396	KG00100373	Embolism, Pulmonary	0.0418698824942112
trial_2	omadacycline	350	KG00106765	decreased platelet count	0.04100348800420761
trial_2	omadacycline	180	KG00099363	Hypotension NOS	0.04094124585390091
trial_2	omadacycline	30	KG00099500	Acute Kidney Failure	0.040930379182100296
trial_2	omadacycline	147	KG00098000	atelectases	0.0385015495121479
trial_2	omadacycline	228	KG00114657	Weight below normal	0.03815503418445587
trial_2	omadacycline	261	KG00101559	raised alkaline phosphatase	0.037851281464099884
trial_2	omadacycline	104	KG00097963	arthralgias	0.037764959037303925
trial_2	omadacycline	85	KG00098474	coughs	0.03762882575392723
trial_2	omadacycline	126	KG00100076	Pain NOS	0.03654168173670769
trial_2	omadacycline	102	KG00097916	anxieties	0.03614017739892006
trial_2	omadacycline	239	KG00100128	pareses	0.03548451140522957
trial_2	omadacycline	5	KG00099169	haematuria	0.03539055585861206
trial_2	omadacycline	69	KG00100082	Palpitations NOS	0.03520506992936134
trial_2	omadacycline	29	KG00099354	hyponatraemia	0.03488796576857567
trial_2	omadacycline	269	KG00100399	pyaemia	0.03406572714447975
trial_2	omadacycline	86	KG00098565	Depression, Mental	0.03303593397140503
trial_2	omadacycline	130	KG00100683	Stomatitis NOS	0.030461061745882034
trial_2	omadacycline	179	KG00099342	hypocalcaemia	0.030455032363533974
trial_2	omadacycline	101	KG00097901	Anorexia NOS	0.02977161295711994
trial_2	omadacycline	72	KG00103771	myalgias	0.029464956372976303
trial_2	omadacycline	35	KG00101507	hypomagnesaemia	0.02889966405928135
trial_2	omadacycline	131	KG00100948	Urinary tract infection (& [NOS])	0.028752529993653297
trial_2	omadacycline	191	KG00104055	Biliverdin increased	0.028233550488948822
trial_2	omadacycline	75	KG00100195	Dolens, Phlegmasia Alba	0.027893470600247383
trial_2	omadacycline	194	KG00110727	Neutrophil Count Decreased	0.027588166296482086
trial_2	omadacycline	341	KG00101472	Gamma-glutamyltransferase increased	0.027392953634262085
trial_2	omadacycline	122	KG00099321	Hypersensitivity NOS	0.027186628431081772
trial_2	omadacycline	116	KG00098964	Pain in foot	0.027063602581620216
trial_2	omadacycline	27	KG00099303	hyperkalaemia	0.026845689862966537
trial_2	omadacycline	276	KG00099127	Arrest, Cardiac	0.026833202689886093
trial_2	omadacycline	253	KG00100232	Pleural effusion NOS (disorder)	0.026467936113476753
trial_2	omadacycline	18	KG00098307	Pain, Chest	0.026448464021086693
trial_2	omadacycline	441	KG00098262	cellulitis nos	0.026337450370192528
trial_2	omadacycline	211	KG00100341	Pruritus NOS	0.025073960423469543
trial_2	omadacycline	164	KG00108827	ileus colon	0.025024188682436943
trial_2	omadacycline	234	KG00098669	dysgeusias	0.024515526369214058
trial_2	omadacycline	186	KG00101431	creatinine increased	0.024395406246185303
trial_2	omadacycline	96	KG00101679	Unattended death NOS	0.024191586300730705
trial_2	omadacycline	144	KG00099610	Leukopenia NOS	0.02416972629725933
trial_2	omadacycline	422	KG00101429	Creatine phosphokinase increased	0.02378465048968792
trial_2	omadacycline	249	KG00104430	hypoalbuminaemia	0.02374899387359619
trial_2	omadacycline	1	KG00099959	Neutropenia NOS	0.023705782368779182
trial_2	omadacycline	38	KG00098066	Binocular vision disorders	0.023257674649357796
trial_2	omadacycline	28	KG00099347	hypoglycaemia	0.02298029139637947
trial_2	omadacycline	97	KG00104198	LIVER ENZYME ELEVATED	0.022728033363819122
trial_2	omadacycline	92	KG00100926	Infections, Upper Respiratory	0.02247672528028488
trial_2	omadacycline	142	KG00100923	Unspecified infectious and parasitic diseases	0.022218940779566765
trial_2	omadacycline	82	KG00097697	abdomen distended	0.021973418071866035
trial_2	omadacycline	508	KG00108565	blood glucose increased	0.02191312238574028
trial_2	omadacycline	355	KG00110857	lymphocyte count decreased	0.021770430728793144
trial_2	omadacycline	361	KG00098004	Fibrillation, Atrial	0.02175949513912201
trial_2	omadacycline	282	KG00099309	hypernatraemia	0.021429773420095444
trial_2	omadacycline	286	KG00101110	Retention, Urinary	0.021254869177937508
trial_2	omadacycline	262	KG00101199	agitation	0.021177249029278755
trial_2	omadacycline	454	KG00098286	Pain, Neck	0.02115478552877903
trial_2	omadacycline	118	KG00099011	Gastritis NOS	0.021000592038035393
trial_2	omadacycline	139	KG00098855	Sinusitis, Ethmoid	0.020364291965961456
trial_2	omadacycline	256	KG00100738	Tachycardia, Sinus	0.02008875645697117
trial_2	omadacycline	154	KG00099686	Lymphopenias	0.020009836181998253
trial_2	omadacycline	204	KG00098849	Esophagitis, Peptic	0.01991787739098072
trial_2	omadacycline	221	KG00101207	peripheral oedema	0.01971246488392353
trial_2	omadacycline	288	KG00101223	hypophosphataemia	0.019561700522899628
trial_2	omadacycline	31	KG00099872	Infarction, Myocardial	0.019328059628605843
trial_2	omadacycline	212	KG00100576	shivers	0.019175298511981964
trial_2	omadacycline	297	KG00099294	hypercholesterolaemia	0.01904253475368023
trial_2	omadacycline	36	KG00106434	Vision, Blurring Of	0.018946101889014244
trial_2	omadacycline	33	KG00100094	Pancreatitis NOS	0.018411098048090935
trial_2	omadacycline	138	KG00098796	epidemic vomiting syndrome	0.018393725156784058
trial_2	omadacycline	199	KG00098371	Rhinitis (chronic) NOS	0.018052587285637856
trial_2	omadacycline	202	KG00098630	Disturbance of Skin Sensation	0.017829932272434235
trial_2	omadacycline	522	KG00100078	Postoperative Pain	0.017763309180736542
