trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.061660315841436386
trial_1	placebo	72	KG00103771	myalgias	0.06112941727042198
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.059114422649145126
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.05905819311738014
trial_1	placebo	180	KG00099363	Hypotension NOS	0.05852384865283966
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.05784301459789276
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.05638880655169487
trial_1	placebo	147	KG00098000	atelectases	0.05638434737920761
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.05600554496049881
trial_1	placebo	132	KG00101045	Gain, Weight	0.05585106834769249
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.05436209589242935
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.05383509024977684
trial_1	placebo	102	KG00097916	anxieties	0.052993807941675186
trial_1	placebo	96	KG00101679	Unattended death NOS	0.05284561589360237
trial_1	placebo	116	KG00098964	Pain in foot	0.05278068408370018
trial_1	placebo	191	KG00104055	Biliverdin increased	0.05054124444723129
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.0485256053507328
trial_1	placebo	282	KG00099309	hypernatraemia	0.04782027006149292
trial_1	placebo	82	KG00097697	abdomen distended	0.04769715294241905
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.04606291279196739
trial_1	placebo	269	KG00100399	pyaemia	0.04600043222308159
trial_1	placebo	466	KG00101205	fall	0.044903211295604706
trial_1	placebo	262	KG00101199	agitation	0.04489734396338463
trial_1	placebo	186	KG00101431	creatinine increased	0.044535912573337555
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.04388094320893288
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.04378361999988556
trial_1	placebo	288	KG00101223	hypophosphataemia	0.043467216193675995
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.043275319039821625
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.043107278645038605
trial_1	placebo	69	KG00100082	Palpitations NOS	0.042715296149253845
trial_1	placebo	18	KG00098307	Pain, Chest	0.04250342398881912
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.04233067110180855
trial_1	placebo	97	KG00104198	LIVER ENZYME ELEVATED	0.041764043271541595
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.041377417743206024
trial_1	placebo	508	KG00108565	blood glucose increased	0.04122091457247734
trial_1	placebo	164	KG00108827	ileus colon	0.040665991604328156
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.040648188441991806
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.04043465107679367
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.04037368670105934
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.03996117785573006
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.039840828627347946
trial_1	placebo	154	KG00099686	Lymphopenias	0.03865138813853264
trial_1	placebo	286	KG00101110	Retention, Urinary	0.0386442132294178
trial_1	placebo	441	KG00098262	cellulitis nos	0.038535211235284805
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.03792228549718857
trial_1	placebo	221	KG00101207	peripheral oedema	0.03765379264950752
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.036432910710573196
trial_1	placebo	456	KG00099420	Influenzae	0.03561164438724518
trial_1	placebo	339	KG00100334	proteinurias	0.03538408502936363
trial_1	placebo	195	KG00097814	Atopic Rhinitis	0.03515657037496567
trial_1	placebo	234	KG00098669	dysgeusias	0.03502335026860237
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.034806109964847565
trial_1	placebo	118	KG00099011	Gastritis NOS	0.03477470576763153
trial_1	placebo	454	KG00098286	Pain, Neck	0.03457726910710335
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.034380219876766205
trial_1	placebo	242	KG00100855	tremors	0.03338220715522766
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.033097513020038605
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.032878126949071884
trial_2	temafloxacin	87	KG00098599	diarrhoea	0.25189507007598877
trial_2	temafloxacin	78	KG00099326	Hypertensive diseases	0.23386290669441223
trial_2	temafloxacin	177	KG00099299	hyperglycaemia	0.16980725526809692
trial_2	temafloxacin	173	KG00098172	Bronchopneumonia NOS	0.16455493867397308
trial_2	temafloxacin	20	KG00098540	dehydration	0.15534533560276031
trial_2	temafloxacin	189	KG00101580	Alanine aminotransferase increase	0.15456904470920563
trial_2	temafloxacin	123	KG00099351	hypokalaemia	0.15273529291152954
trial_2	temafloxacin	188	KG00101579	Aspartate aminotransferase increase	0.1456589549779892
trial_2	temafloxacin	17	KG00097991	Asthenia NOS	0.14017201960086823
trial_2	temafloxacin	9	KG00098432	Confusion NOS	0.12367216497659683
trial_2	temafloxacin	21	KG00098675	dyspnoea	0.12333402037620544
trial_2	temafloxacin	37	KG00097696	Cramps, Abdominal	0.11853111535310745
trial_2	temafloxacin	49	KG00099902	nausea with vomiting	0.11145196855068207
trial_2	temafloxacin	200	KG00098539	Disorders, Deglutition	0.10505076497793198
trial_2	temafloxacin	228	KG00114657	Weight below normal	0.10480381548404694
trial_2	temafloxacin	77	KG00098450	Constipation NOS	0.10065290331840515
trial_2	temafloxacin	68	KG00099901	nauseas	0.0996069610118866
trial_2	temafloxacin	350	KG00106765	decreased platelet count	0.09840253740549088
trial_2	temafloxacin	64	KG00097734	Acrodermatitis, NOS	0.09792452305555344
trial_2	temafloxacin	114	KG00098933	fevers	0.09753657132387161
trial_2	temafloxacin	14	KG00097852	Anemia NOS	0.09743169695138931
trial_2	temafloxacin	79	KG00100317	Insomnia, Primary	0.09345556795597076
trial_2	temafloxacin	2	KG00100772	thrombocytopaenia	0.09299908578395844
trial_2	temafloxacin	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.09004348516464233
trial_2	temafloxacin	67	KG00098673	Dyspepsia, NOS	0.09003426134586334
trial_2	temafloxacin	46	KG00099121	Headache NOS	0.08646591752767563
trial_2	temafloxacin	29	KG00099354	hyponatraemia	0.0852738469839096
trial_2	temafloxacin	239	KG00100128	pareses	0.08501994609832764
trial_2	temafloxacin	243	KG00100947	Micturition frequency increased	0.0822376012802124
trial_2	temafloxacin	85	KG00098474	coughs	0.0790729895234108
trial_2	temafloxacin	126	KG00100076	Pain NOS	0.0773971900343895
trial_2	temafloxacin	86	KG00098565	Depression, Mental	0.07694024592638016
trial_2	temafloxacin	179	KG00099342	hypocalcaemia	0.07439137250185013
trial_2	temafloxacin	151	KG00098274	Infarction, Cerebral	0.0730070173740387
trial_2	temafloxacin	5	KG00099169	haematuria	0.07218212634325027
trial_2	temafloxacin	194	KG00110727	Neutrophil Count Decreased	0.07169415801763535
trial_2	temafloxacin	101	KG00097901	Anorexia NOS	0.07089576125144958
trial_2	temafloxacin	104	KG00097963	arthralgias	0.07061516493558884
trial_2	temafloxacin	61	KG00099501	Chronic Kidney Failure	0.06737814098596573
trial_2	temafloxacin	28	KG00099347	hypoglycaemia	0.06544999778270721
trial_2	temafloxacin	76	KG00100450	Respiratory insufficiency, NOS	0.06471147388219833
trial_2	temafloxacin	27	KG00099303	hyperkalaemia	0.06341768801212311
trial_2	temafloxacin	261	KG00101559	raised alkaline phosphatase	0.061660315841436386
trial_2	temafloxacin	72	KG00103771	myalgias	0.06112941727042198
trial_2	temafloxacin	139	KG00098855	Sinusitis, Ethmoid	0.059114422649145126
trial_2	temafloxacin	38	KG00098066	Binocular vision disorders	0.05905819311738014
trial_2	temafloxacin	180	KG00099363	Hypotension NOS	0.05852384865283966
trial_2	temafloxacin	30	KG00099500	Acute Kidney Failure	0.05784301459789276
trial_2	temafloxacin	341	KG00101472	Gamma-glutamyltransferase increased	0.05638880655169487
trial_2	temafloxacin	147	KG00098000	atelectases	0.05638434737920761
trial_2	temafloxacin	122	KG00099321	Hypersensitivity NOS	0.05600554496049881
trial_2	temafloxacin	132	KG00101045	Gain, Weight	0.05585106834769249
trial_2	temafloxacin	131	KG00100948	Urinary tract infection (& [NOS])	0.05436209589242935
trial_2	temafloxacin	355	KG00110857	lymphocyte count decreased	0.05383509024977684
trial_2	temafloxacin	102	KG00097916	anxieties	0.052993807941675186
trial_2	temafloxacin	96	KG00101679	Unattended death NOS	0.05284561589360237
trial_2	temafloxacin	116	KG00098964	Pain in foot	0.05278068408370018
trial_2	temafloxacin	191	KG00104055	Biliverdin increased	0.05054124444723129
trial_2	temafloxacin	35	KG00101507	hypomagnesaemia	0.0485256053507328
trial_2	temafloxacin	282	KG00099309	hypernatraemia	0.04782027006149292
trial_2	temafloxacin	82	KG00097697	abdomen distended	0.04769715294241905
trial_2	temafloxacin	396	KG00100373	Embolism, Pulmonary	0.04606291279196739
trial_2	temafloxacin	269	KG00100399	pyaemia	0.04600043222308159
trial_2	temafloxacin	466	KG00101205	fall	0.044903211295604706
trial_2	temafloxacin	262	KG00101199	agitation	0.04489734396338463
trial_2	temafloxacin	186	KG00101431	creatinine increased	0.044535912573337555
trial_2	temafloxacin	249	KG00104430	hypoalbuminaemia	0.04388094320893288
trial_2	temafloxacin	142	KG00100923	Unspecified infectious and parasitic diseases	0.04378361999988556
trial_2	temafloxacin	288	KG00101223	hypophosphataemia	0.043467216193675995
trial_2	temafloxacin	1	KG00099959	Neutropenia NOS	0.043275319039821625
trial_2	temafloxacin	144	KG00099610	Leukopenia NOS	0.043107278645038605
trial_2	temafloxacin	69	KG00100082	Palpitations NOS	0.042715296149253845
trial_2	temafloxacin	18	KG00098307	Pain, Chest	0.04250342398881912
trial_2	temafloxacin	276	KG00099127	Arrest, Cardiac	0.04233067110180855
trial_2	temafloxacin	97	KG00104198	LIVER ENZYME ELEVATED	0.041764043271541595
trial_2	temafloxacin	422	KG00101429	Creatine phosphokinase increased	0.041377417743206024
trial_2	temafloxacin	508	KG00108565	blood glucose increased	0.04122091457247734
trial_2	temafloxacin	164	KG00108827	ileus colon	0.040665991604328156
trial_2	temafloxacin	130	KG00100683	Stomatitis NOS	0.040648188441991806
trial_2	temafloxacin	36	KG00106434	Vision, Blurring Of	0.04043465107679367
trial_2	temafloxacin	356	KG00112623	Infectious Lung Disorders	0.04037368670105934
trial_2	temafloxacin	253	KG00100232	Pleural effusion NOS (disorder)	0.03996117785573006
trial_2	temafloxacin	204	KG00098849	Esophagitis, Peptic	0.039840828627347946
trial_2	temafloxacin	154	KG00099686	Lymphopenias	0.03865138813853264
trial_2	temafloxacin	286	KG00101110	Retention, Urinary	0.0386442132294178
trial_2	temafloxacin	441	KG00098262	cellulitis nos	0.038535211235284805
trial_2	temafloxacin	92	KG00100926	Infections, Upper Respiratory	0.03792228549718857
trial_2	temafloxacin	221	KG00101207	peripheral oedema	0.03765379264950752
trial_2	temafloxacin	75	KG00100195	Dolens, Phlegmasia Alba	0.036432910710573196
trial_2	temafloxacin	456	KG00099420	Influenzae	0.03561164438724518
trial_2	temafloxacin	339	KG00100334	proteinurias	0.03538408502936363
trial_2	temafloxacin	195	KG00097814	Atopic Rhinitis	0.03515657037496567
trial_2	temafloxacin	234	KG00098669	dysgeusias	0.03502335026860237
trial_2	temafloxacin	256	KG00100738	Tachycardia, Sinus	0.034806109964847565
trial_2	temafloxacin	118	KG00099011	Gastritis NOS	0.03477470576763153
trial_2	temafloxacin	454	KG00098286	Pain, Neck	0.03457726910710335
trial_2	temafloxacin	138	KG00098796	epidemic vomiting syndrome	0.034380219876766205
trial_2	temafloxacin	242	KG00100855	tremors	0.03338220715522766
trial_2	temafloxacin	199	KG00098371	Rhinitis (chronic) NOS	0.033097513020038605
trial_2	temafloxacin	371	KG00098517	Cystitis (NOS)	0.032878126949071884
