trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	active	87	KG00098599	diarrhoea	0.2855430841445923
trial_1	active	114	KG00098933	fevers	0.2570820450782776
trial_1	active	173	KG00098172	Bronchopneumonia NOS	0.24651657044887543
trial_1	active	49	KG00099902	nausea with vomiting	0.22609496116638184
trial_1	active	211	KG00100341	Pruritus NOS	0.21811532974243164
trial_1	active	9	KG00098432	Confusion NOS	0.19097132980823517
trial_1	active	68	KG00099901	nauseas	0.1860421895980835
trial_1	active	76	KG00100450	Respiratory insufficiency, NOS	0.17084422707557678
trial_1	active	30	KG00099500	Acute Kidney Failure	0.16986753046512604
trial_1	active	151	KG00098274	Infarction, Cerebral	0.16907572746276855
trial_1	active	20	KG00098540	dehydration	0.1656101793050766
trial_1	active	64	KG00097734	Acrodermatitis, NOS	0.1624346673488617
trial_1	active	77	KG00098450	Constipation NOS	0.14970552921295166
trial_1	active	14	KG00097852	Anemia NOS	0.14554782211780548
trial_1	active	221	KG00101207	peripheral oedema	0.1407017856836319
trial_1	active	78	KG00099326	Hypertensive diseases	0.1369282305240631
trial_1	active	11	KG00097993	Asthma NOS	0.1356588453054428
trial_1	active	269	KG00100399	pyaemia	0.12934617698192596
trial_1	active	441	KG00098262	cellulitis nos	0.1251257061958313
trial_1	active	123	KG00099351	hypokalaemia	0.12219033390283585
trial_1	active	199	KG00098371	Rhinitis (chronic) NOS	0.11718246340751648
trial_1	active	396	KG00100373	Embolism, Pulmonary	0.1171305775642395
trial_1	active	21	KG00098675	dyspnoea	0.1165219321846962
trial_1	active	180	KG00099363	Hypotension NOS	0.11446501314640045
trial_1	active	86	KG00098565	Depression, Mental	0.11183846741914749
trial_1	active	131	KG00100948	Urinary tract infection (& [NOS])	0.1108219251036644
trial_1	active	188	KG00101579	Aspartate aminotransferase increase	0.10851410031318665
trial_1	active	102	KG00097916	anxieties	0.10540729761123657
trial_1	active	37	KG00097696	Cramps, Abdominal	0.10506632179021835
trial_1	active	228	KG00114657	Weight below normal	0.10495550185441971
trial_1	active	79	KG00100317	Insomnia, Primary	0.10178578644990921
trial_1	active	61	KG00099501	Chronic Kidney Failure	0.1011686846613884
trial_1	active	147	KG00098000	atelectases	0.10095024853944778
trial_1	active	85	KG00098474	coughs	0.09575649350881577
trial_1	active	29	KG00099354	hyponatraemia	0.0923285260796547
trial_1	active	130	KG00100683	Stomatitis NOS	0.08977057784795761
trial_1	active	394	KG00100243	Pneumonia, Aspiration	0.08950258046388626
trial_1	active	75	KG00100195	Dolens, Phlegmasia Alba	0.08939459919929504
trial_1	active	2	KG00100772	thrombocytopaenia	0.0875641256570816
trial_1	active	126	KG00100076	Pain NOS	0.08568176627159119
trial_1	active	253	KG00100232	Pleural effusion NOS (disorder)	0.08279580622911453
trial_1	active	17	KG00097991	Asthenia NOS	0.07955802232027054
trial_1	active	276	KG00099127	Arrest, Cardiac	0.07612865418195724
trial_1	active	189	KG00101580	Alanine aminotransferase increase	0.0753403902053833
trial_1	active	101	KG00097901	Anorexia NOS	0.06965862959623337
trial_1	active	138	KG00098796	epidemic vomiting syndrome	0.06913433223962784
trial_1	active	186	KG00101431	creatinine increased	0.06801412254571915
trial_1	active	177	KG00099299	hyperglycaemia	0.06727300584316254
trial_1	active	69	KG00100082	Palpitations NOS	0.06515611708164215
trial_1	active	191	KG00104055	Biliverdin increased	0.06076831370592117
trial_1	active	268	KG00099557	Heart Failure, Left-Sided	0.059643201529979706
trial_1	active	46	KG00099121	Headache NOS	0.05922536551952362
trial_1	active	713	KG00107657	distressed respiratory	0.05918723717331886
trial_1	active	466	KG00101205	fall	0.05833597853779793
trial_1	active	40	KG00098092	Blepharoconjunctivitis NOS	0.05739280581474304
trial_1	active	494	KG00099838	Organ Failure, Multiple	0.05604291707277298
trial_1	active	31	KG00099872	Infarction, Myocardial	0.05547994747757912
trial_1	active	92	KG00100926	Infections, Upper Respiratory	0.05493602529168129
trial_1	active	104	KG00097963	arthralgias	0.054473306983709335
trial_1	active	27	KG00099303	hyperkalaemia	0.05410028249025345
trial_1	active	139	KG00098855	Sinusitis, Ethmoid	0.052868351340293884
trial_1	active	747	KG00101527	Liver function tests abnormal (finding)	0.051106665283441544
trial_1	active	503	KG00102612	low haemoglobin	0.05099952220916748
trial_1	active	18	KG00098307	Pain, Chest	0.050993312150239944
trial_1	active	661	KG00101056	Laceration(s)	0.050613999366760254
trial_1	active	237	KG00099189	haemoptysis	0.049692802131175995
trial_1	active	200	KG00098539	Disorders, Deglutition	0.04946623742580414
trial_1	active	5	KG00099169	haematuria	0.049380458891391754
trial_1	active	356	KG00112623	Infectious Lung Disorders	0.04854092001914978
trial_1	active	96	KG00101679	Unattended death NOS	0.04738982394337654
trial_1	active	547	KG00099240	herpes; labialis	0.04681560397148132
trial_1	active	361	KG00098004	Fibrillation, Atrial	0.04581323638558388
trial_1	active	35	KG00101507	hypomagnesaemia	0.04537871479988098
trial_1	active	398	KG00100580	Shock, Septic	0.04501831904053688
trial_1	active	397	KG00100456	Infections, Respiratory Tract	0.044996101409196854
trial_1	active	208	KG00099896	Nasal congestion (finding)	0.04497607797384262
trial_1	active	116	KG00098964	Pain in foot	0.04393434897065163
trial_1	active	652	KG00100662	Sputums	0.04360779747366905
trial_1	active	1	KG00099959	Neutropenia NOS	0.04341921955347061
trial_1	active	317	KG00098586	DIABETES MELLITUS NOS	0.04280694201588631
trial_1	active	488	KG00098167	Bronchospasm NOS	0.04195819050073624
trial_1	active	118	KG00099011	Gastritis NOS	0.04073236137628555
trial_1	active	212	KG00100576	shivers	0.039630744606256485
trial_1	active	66	KG00098642	drowsiness	0.039366696029901505
trial_1	active	195	KG00097814	Atopic Rhinitis	0.039260827004909515
trial_1	active	329	KG00100062	otitis media nos	0.03916943818330765
trial_1	active	282	KG00099309	hypernatraemia	0.039017464965581894
trial_1	active	456	KG00099420	Influenzae	0.03894456848502159
trial_1	active	144	KG00099610	Leukopenia NOS	0.038423165678977966
trial_1	active	310	KG00097940	Appendicitis NOS	0.038278188556432724
trial_1	active	219	KG00101049	Wheezes	0.03825731202960014
trial_1	active	261	KG00101559	raised alkaline phosphatase	0.03816218674182892
trial_1	active	71	KG00100958	urticarias	0.03757573664188385
trial_1	active	150	KG00098201	candidiases	0.03747452422976494
trial_1	active	94	KG00103829	abdominal discomfort	0.036961622536182404
trial_1	active	4	KG00098817	epistaxis	0.036621324717998505
trial_1	active	350	KG00106765	decreased platelet count	0.036483924835920334
trial_1	active	239	KG00100128	pareses	0.03635907545685768
trial_1	active	457	KG00099853	Pain, Musculoskeletal	0.03581495210528374
trial_1	active	787	KG00098023	Bacterial Pneumonia	0.03549693152308464
trial_2	control	76	KG00100450	Respiratory insufficiency, NOS	0.34702080488204956
trial_2	control	9	KG00098432	Confusion NOS	0.344514399766922
trial_2	control	30	KG00099500	Acute Kidney Failure	0.31673663854599
trial_2	control	87	KG00098599	diarrhoea	0.29394468665122986
trial_2	control	173	KG00098172	Bronchopneumonia NOS	0.24869385361671448
trial_2	control	49	KG00099902	nausea with vomiting	0.24029676616191864
trial_2	control	68	KG00099901	nauseas	0.23001082241535187
trial_2	control	151	KG00098274	Infarction, Cerebral	0.2191462516784668
trial_2	control	77	KG00098450	Constipation NOS	0.20766958594322205
trial_2	control	269	KG00100399	pyaemia	0.2004692256450653
trial_2	control	114	KG00098933	fevers	0.19118337333202362
trial_2	control	211	KG00100341	Pruritus NOS	0.19012221693992615
trial_2	control	78	KG00099326	Hypertensive diseases	0.1807771921157837
trial_2	control	180	KG00099363	Hypotension NOS	0.17871955037117004
trial_2	control	123	KG00099351	hypokalaemia	0.16385391354560852
trial_2	control	37	KG00097696	Cramps, Abdominal	0.1567612737417221
trial_2	control	276	KG00099127	Arrest, Cardiac	0.15082934498786926
