trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.03726949170231819
trial_1	placebo	86	KG00098565	Depression, Mental	0.03718274459242821
trial_1	placebo	79	KG00100317	Insomnia, Primary	0.03636119142174721
trial_1	placebo	61	KG00099501	Chronic Kidney Failure	0.036354366689920425
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.03633807599544525
trial_1	placebo	114	KG00098933	fevers	0.03630188852548599
trial_1	placebo	2	KG00100772	thrombocytopaenia	0.035533200949430466
trial_1	placebo	152	KG00099402	INCONTINENCE NOS	0.03448699414730072
trial_1	placebo	180	KG00099363	Hypotension NOS	0.034299373626708984
trial_1	placebo	191	KG00104055	Biliverdin increased	0.03415098786354065
trial_1	placebo	14	KG00097852	Anemia NOS	0.03405783325433731
trial_1	placebo	68	KG00099901	nauseas	0.03377499431371689
trial_1	placebo	136	KG00101582	Dry;skin	0.03337755426764488
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.03335793688893318
trial_1	placebo	85	KG00098474	coughs	0.032992687076330185
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.03286406025290489
trial_1	placebo	27	KG00099303	hyperkalaemia	0.032532066106796265
trial_1	placebo	142	KG00100923	Unspecified infectious and parasitic diseases	0.0324055552482605
trial_1	placebo	195	KG00097814	Atopic Rhinitis	0.03216975927352905
trial_1	placebo	164	KG00108827	ileus colon	0.0321575291454792
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.03175259009003639
trial_1	placebo	96	KG00101679	Unattended death NOS	0.031137773767113686
trial_1	placebo	69	KG00100082	Palpitations NOS	0.030949119478464127
trial_1	placebo	282	KG00099309	hypernatraemia	0.03091156668961048
trial_1	placebo	288	KG00101223	hypophosphataemia	0.03053692914545536
trial_1	placebo	132	KG00101045	Gain, Weight	0.03052186593413353
trial_1	placebo	18	KG00098307	Pain, Chest	0.03051566891372204
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.030476735904812813
trial_1	placebo	72	KG00103771	myalgias	0.03032156452536583
trial_1	placebo	102	KG00097916	anxieties	0.03017941676080227
trial_1	placebo	256	KG00100738	Tachycardia, Sinus	0.02919430285692215
trial_1	placebo	118	KG00099011	Gastritis NOS	0.029178211465477943
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.02904227189719677
trial_1	placebo	382	KG00099200	haemorrhoids	0.02877243421971798
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.028699448332190514
trial_1	placebo	186	KG00101431	creatinine increased	0.028592679649591446
trial_1	placebo	204	KG00098849	Esophagitis, Peptic	0.028298374265432358
trial_1	placebo	82	KG00097697	abdomen distended	0.028217921033501625
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.027822816744446754
trial_1	placebo	466	KG00101205	fall	0.02780609391629696
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.027764836326241493
trial_1	placebo	454	KG00098286	Pain, Neck	0.02755056321620941
trial_1	placebo	105	KG00097964	Arthritis NOS	0.02751130796968937
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.027205690741539
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.027146516367793083
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.026495885103940964
trial_1	placebo	535	KG00098309	chest pains wall	0.0256684347987175
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.025488747283816338
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.025388024747371674
trial_1	placebo	246	KG00103338	Aspartate Aminotransferase Measurement	0.025362946093082428
trial_1	placebo	339	KG00100334	proteinurias	0.02523832581937313
trial_1	placebo	422	KG00101429	Creatine phosphokinase increased	0.025165952742099762
trial_1	placebo	363	KG00098184	burns injury	0.02514491230249405
trial_1	placebo	341	KG00101472	Gamma-glutamyltransferase increased	0.024964530020952225
trial_1	placebo	262	KG00101199	agitation	0.02479276992380619
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.02454233355820179
trial_1	placebo	116	KG00098964	Pain in foot	0.024456433951854706
trial_1	placebo	33	KG00100094	Pancreatitis NOS	0.024302061647176743
trial_1	placebo	257	KG00100922	Erythema NOS	0.02428358793258667
trial_1	placebo	263	KG00101519	Ischemia, Myocardial	0.023930734023451805
trial_1	placebo	242	KG00100855	tremors	0.023793593049049377
trial_1	placebo	234	KG00098669	dysgeusias	0.023769687861204147
trial_2	canagliflozin	87	KG00098599	diarrhoea	0.17783522605895996
trial_2	canagliflozin	243	KG00100947	Micturition frequency increased	0.1463010162115097
trial_2	canagliflozin	78	KG00099326	Hypertensive diseases	0.14033542573451996
trial_2	canagliflozin	123	KG00099351	hypokalaemia	0.0964730978012085
trial_2	canagliflozin	64	KG00097734	Acrodermatitis, NOS	0.09526711702346802
trial_2	canagliflozin	20	KG00098540	dehydration	0.08635548502206802
trial_2	canagliflozin	177	KG00099299	hyperglycaemia	0.08442772924900055
trial_2	canagliflozin	228	KG00114657	Weight below normal	0.08294960856437683
trial_2	canagliflozin	189	KG00101580	Alanine aminotransferase increase	0.07677792012691498
trial_2	canagliflozin	173	KG00098172	Bronchopneumonia NOS	0.07675834745168686
trial_2	canagliflozin	37	KG00097696	Cramps, Abdominal	0.07496624439954758
trial_2	canagliflozin	67	KG00098673	Dyspepsia, NOS	0.07355581969022751
trial_2	canagliflozin	9	KG00098432	Confusion NOS	0.06994972378015518
trial_2	canagliflozin	77	KG00098450	Constipation NOS	0.06284134835004807
trial_2	canagliflozin	188	KG00101579	Aspartate aminotransferase increase	0.06222614645957947
trial_2	canagliflozin	200	KG00098539	Disorders, Deglutition	0.05949202552437782
trial_2	canagliflozin	101	KG00097901	Anorexia NOS	0.05905041843652725
trial_2	canagliflozin	46	KG00099121	Headache NOS	0.055426597595214844
trial_2	canagliflozin	21	KG00098675	dyspnoea	0.054705455899238586
trial_2	canagliflozin	29	KG00099354	hyponatraemia	0.05437438189983368
trial_2	canagliflozin	121	KG00099190	haemorrhage	0.05376343056559563
trial_2	canagliflozin	350	KG00106765	decreased platelet count	0.05345643684267998
trial_2	canagliflozin	17	KG00097991	Asthenia NOS	0.05260425806045532
trial_2	canagliflozin	28	KG00099347	hypoglycaemia	0.05088545009493828
trial_2	canagliflozin	126	KG00100076	Pain NOS	0.05031878128647804
trial_2	canagliflozin	179	KG00099342	hypocalcaemia	0.04801996424794197
trial_2	canagliflozin	122	KG00099321	Hypersensitivity NOS	0.048006821423769
trial_2	canagliflozin	239	KG00100128	pareses	0.046949490904808044
trial_2	canagliflozin	147	KG00098000	atelectases	0.04553615674376488
trial_2	canagliflozin	151	KG00098274	Infarction, Cerebral	0.04436873644590378
trial_2	canagliflozin	76	KG00100450	Respiratory insufficiency, NOS	0.042201634496450424
trial_2	canagliflozin	49	KG00099902	nausea with vomiting	0.04146276414394379
trial_2	canagliflozin	5	KG00099169	haematuria	0.04000122845172882
trial_2	canagliflozin	356	KG00112623	Infectious Lung Disorders	0.03886587545275688
trial_2	canagliflozin	35	KG00101507	hypomagnesaemia	0.03857745602726936
trial_2	canagliflozin	286	KG00101110	Retention, Urinary	0.038408420979976654
trial_2	canagliflozin	104	KG00097963	arthralgias	0.037866491824388504
trial_2	canagliflozin	371	KG00098517	Cystitis (NOS)	0.03749312087893486
trial_2	canagliflozin	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.03726949170231819
trial_2	canagliflozin	86	KG00098565	Depression, Mental	0.03718274459242821
trial_2	canagliflozin	79	KG00100317	Insomnia, Primary	0.03636119142174721
trial_2	canagliflozin	61	KG00099501	Chronic Kidney Failure	0.036354366689920425
trial_2	canagliflozin	355	KG00110857	lymphocyte count decreased	0.03633807599544525
trial_2	canagliflozin	114	KG00098933	fevers	0.03630188852548599
trial_2	canagliflozin	2	KG00100772	thrombocytopaenia	0.035533200949430466
trial_2	canagliflozin	152	KG00099402	INCONTINENCE NOS	0.03448699414730072
trial_2	canagliflozin	180	KG00099363	Hypotension NOS	0.034299373626708984
trial_2	canagliflozin	191	KG00104055	Biliverdin increased	0.03415098786354065
trial_2	canagliflozin	14	KG00097852	Anemia NOS	0.03405783325433731
trial_2	canagliflozin	68	KG00099901	nauseas	0.03377499431371689
trial_2	canagliflozin	136	KG00101582	Dry;skin	0.03337755426764488
trial_2	canagliflozin	38	KG00098066	Binocular vision disorders	0.03335793688893318
trial_2	canagliflozin	85	KG00098474	coughs	0.032992687076330185
trial_2	canagliflozin	249	KG00104430	hypoalbuminaemia	0.03286406025290489
trial_2	canagliflozin	27	KG00099303	hyperkalaemia	0.032532066106796265
trial_2	canagliflozin	142	KG00100923	Unspecified infectious and parasitic diseases	0.0324055552482605
trial_2	canagliflozin	195	KG00097814	Atopic Rhinitis	0.03216975927352905
trial_2	canagliflozin	164	KG00108827	ileus colon	0.0321575291454792
trial_2	canagliflozin	261	KG00101559	raised alkaline phosphatase	0.03175259009003639
trial_2	canagliflozin	96	KG00101679	Unattended death NOS	0.031137773767113686
trial_2	canagliflozin	69	KG00100082	Palpitations NOS	0.030949119478464127
trial_2	canagliflozin	282	KG00099309	hypernatraemia	0.03091156668961048
trial_2	canagliflozin	288	KG00101223	hypophosphataemia	0.03053692914545536
trial_2	canagliflozin	132	KG00101045	Gain, Weight	0.03052186593413353
trial_2	canagliflozin	18	KG00098307	Pain, Chest	0.03051566891372204
trial_2	canagliflozin	98	KG00097718	Incised wound, NOS	0.030476735904812813
trial_2	canagliflozin	72	KG00103771	myalgias	0.03032156452536583
trial_2	canagliflozin	102	KG00097916	anxieties	0.03017941676080227
trial_2	canagliflozin	256	KG00100738	Tachycardia, Sinus	0.02919430285692215
trial_2	canagliflozin	118	KG00099011	Gastritis NOS	0.029178211465477943
trial_2	canagliflozin	30	KG00099500	Acute Kidney Failure	0.02904227189719677
trial_2	canagliflozin	382	KG00099200	haemorrhoids	0.02877243421971798
trial_2	canagliflozin	138	KG00098796	epidemic vomiting syndrome	0.028699448332190514
trial_2	canagliflozin	186	KG00101431	creatinine increased	0.028592679649591446
trial_2	canagliflozin	204	KG00098849	Esophagitis, Peptic	0.028298374265432358
trial_2	canagliflozin	82	KG00097697	abdomen distended	0.028217921033501625
trial_2	canagliflozin	139	KG00098855	Sinusitis, Ethmoid	0.027822816744446754
trial_2	canagliflozin	466	KG00101205	fall	0.02780609391629696
trial_2	canagliflozin	131	KG00100948	Urinary tract infection (& [NOS])	0.027764836326241493
trial_2	canagliflozin	454	KG00098286	Pain, Neck	0.02755056321620941
trial_2	canagliflozin	105	KG00097964	Arthritis NOS	0.02751130796968937
trial_2	canagliflozin	396	KG00100373	Embolism, Pulmonary	0.027205690741539
trial_2	canagliflozin	130	KG00100683	Stomatitis NOS	0.027146516367793083
trial_2	canagliflozin	194	KG00110727	Neutrophil Count Decreased	0.026495885103940964
trial_2	canagliflozin	535	KG00098309	chest pains wall	0.0256684347987175
trial_2	canagliflozin	36	KG00106434	Vision, Blurring Of	0.025488747283816338
trial_2	canagliflozin	92	KG00100926	Infections, Upper Respiratory	0.025388024747371674
trial_2	canagliflozin	246	KG00103338	Aspartate Aminotransferase Measurement	0.025362946093082428
trial_2	canagliflozin	339	KG00100334	proteinurias	0.02523832581937313
trial_2	canagliflozin	422	KG00101429	Creatine phosphokinase increased	0.025165952742099762
trial_2	canagliflozin	363	KG00098184	burns injury	0.02514491230249405
trial_2	canagliflozin	341	KG00101472	Gamma-glutamyltransferase increased	0.024964530020952225
trial_2	canagliflozin	262	KG00101199	agitation	0.02479276992380619
trial_2	canagliflozin	199	KG00098371	Rhinitis (chronic) NOS	0.02454233355820179
trial_2	canagliflozin	116	KG00098964	Pain in foot	0.024456433951854706
trial_2	canagliflozin	33	KG00100094	Pancreatitis NOS	0.024302061647176743
trial_2	canagliflozin	257	KG00100922	Erythema NOS	0.02428358793258667
trial_2	canagliflozin	263	KG00101519	Ischemia, Myocardial	0.023930734023451805
trial_2	canagliflozin	242	KG00100855	tremors	0.023793593049049377
trial_2	canagliflozin	234	KG00098669	dysgeusias	0.023769687861204147
