trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	239	KG00100128	pareses	0.022572634741663933
trial_1	placebo	131	KG00100948	Urinary tract infection (& [NOS])	0.022526780143380165
trial_1	placebo	98	KG00097718	Incised wound, NOS	0.02236879989504814
trial_1	placebo	276	KG00099127	Arrest, Cardiac	0.022218869999051094
trial_1	placebo	199	KG00098371	Rhinitis (chronic) NOS	0.02191970869898796
trial_1	placebo	339	KG00100334	proteinurias	0.02184467948973179
trial_1	placebo	179	KG00099342	hypocalcaemia	0.021733522415161133
trial_1	placebo	195	KG00097814	Atopic Rhinitis	0.02123222127556801
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.02112916111946106
trial_1	placebo	136	KG00101582	Dry;skin	0.020926637575030327
trial_1	placebo	234	KG00098669	dysgeusias	0.02084209769964218
trial_1	placebo	194	KG00110727	Neutrophil Count Decreased	0.020734824240207672
trial_1	placebo	382	KG00099200	haemorrhoids	0.020116522908210754
trial_1	placebo	269	KG00100399	pyaemia	0.019474873319268227
trial_1	placebo	27	KG00099303	hyperkalaemia	0.01917264796793461
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.019042016938328743
trial_1	placebo	466	KG00101205	fall	0.018445665016770363
trial_1	placebo	144	KG00099610	Leukopenia NOS	0.017983311787247658
trial_1	placebo	282	KG00099309	hypernatraemia	0.01796349138021469
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.017929144203662872
trial_1	placebo	118	KG00099011	Gastritis NOS	0.017866937443614006
trial_1	placebo	371	KG00098517	Cystitis (NOS)	0.01773056760430336
trial_1	placebo	186	KG00101431	creatinine increased	0.017704078927636147
trial_1	placebo	154	KG00099686	Lymphopenias	0.017642909660935402
trial_1	placebo	11	KG00097993	Asthma NOS	0.01761903241276741
trial_1	placebo	94	KG00103829	abdominal discomfort	0.017509672790765762
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.017320925369858742
trial_1	placebo	441	KG00098262	cellulitis nos	0.017241250723600388
trial_1	placebo	288	KG00101223	hypophosphataemia	0.017219562083482742
trial_1	placebo	102	KG00097916	anxieties	0.016999606043100357
trial_1	placebo	454	KG00098286	Pain, Neck	0.016647428274154663
trial_1	placebo	31	KG00099872	Infarction, Myocardial	0.016635192558169365
trial_1	placebo	355	KG00110857	lymphocyte count decreased	0.016569532454013824
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.016527146100997925
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.016513332724571228
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.016259634867310524
trial_1	placebo	262	KG00101199	agitation	0.01621326431632042
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.015994399785995483
trial_1	placebo	456	KG00099420	Influenzae	0.015994183719158173
trial_1	placebo	36	KG00106434	Vision, Blurring Of	0.015757568180561066
trial_1	placebo	253	KG00100232	Pleural effusion NOS (disorder)	0.01573490910232067
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.015649281442165375
trial_1	placebo	218	KG00100801	Tinnitus NOS	0.015539306215941906
trial_2	cilostazol	87	KG00098599	diarrhoea	0.21046045422554016
trial_2	cilostazol	67	KG00098673	Dyspepsia, NOS	0.09117257595062256
trial_2	cilostazol	46	KG00099121	Headache NOS	0.0896216332912445
trial_2	cilostazol	78	KG00099326	Hypertensive diseases	0.08858229964971542
trial_2	cilostazol	123	KG00099351	hypokalaemia	0.0771687924861908
trial_2	cilostazol	173	KG00098172	Bronchopneumonia NOS	0.07490938156843185
trial_2	cilostazol	64	KG00097734	Acrodermatitis, NOS	0.06519734859466553
trial_2	cilostazol	21	KG00098675	dyspnoea	0.06163398176431656
trial_2	cilostazol	17	KG00097991	Asthenia NOS	0.05945204198360443
trial_2	cilostazol	9	KG00098432	Confusion NOS	0.05908174067735672
trial_2	cilostazol	37	KG00097696	Cramps, Abdominal	0.057069331407547
trial_2	cilostazol	49	KG00099902	nausea with vomiting	0.0569155178964138
trial_2	cilostazol	20	KG00098540	dehydration	0.05641166493296623
trial_2	cilostazol	177	KG00099299	hyperglycaemia	0.05119951814413071
trial_2	cilostazol	228	KG00114657	Weight below normal	0.05023390054702759
trial_2	cilostazol	68	KG00099901	nauseas	0.04883094131946564
trial_2	cilostazol	5	KG00099169	haematuria	0.04596743360161781
trial_2	cilostazol	85	KG00098474	coughs	0.0450260192155838
trial_2	cilostazol	2	KG00100772	thrombocytopaenia	0.04374903440475464
trial_2	cilostazol	189	KG00101580	Alanine aminotransferase increase	0.042416706681251526
trial_2	cilostazol	18	KG00098307	Pain, Chest	0.041036203503608704
trial_2	cilostazol	200	KG00098539	Disorders, Deglutition	0.04031062498688698
trial_2	cilostazol	4	KG00098817	epistaxis	0.038574617356061935
trial_2	cilostazol	121	KG00099190	haemorrhage	0.0381731279194355
trial_2	cilostazol	14	KG00097852	Anemia NOS	0.03746693208813667
trial_2	cilostazol	350	KG00106765	decreased platelet count	0.0369844064116478
trial_2	cilostazol	188	KG00101579	Aspartate aminotransferase increase	0.03618242219090462
trial_2	cilostazol	114	KG00098933	fevers	0.03459671884775162
trial_2	cilostazol	79	KG00100317	Insomnia, Primary	0.034430865198373795
trial_2	cilostazol	101	KG00097901	Anorexia NOS	0.034223221242427826
trial_2	cilostazol	126	KG00100076	Pain NOS	0.03367163985967636
trial_2	cilostazol	104	KG00097963	arthralgias	0.03366754949092865
trial_2	cilostazol	72	KG00103771	myalgias	0.031644124537706375
trial_2	cilostazol	151	KG00098274	Infarction, Cerebral	0.03075055591762066
trial_2	cilostazol	243	KG00100947	Micturition frequency increased	0.02960319258272648
trial_2	cilostazol	76	KG00100450	Respiratory insufficiency, NOS	0.029341040179133415
trial_2	cilostazol	29	KG00099354	hyponatraemia	0.029275884851813316
trial_2	cilostazol	142	KG00100923	Unspecified infectious and parasitic diseases	0.028882740065455437
trial_2	cilostazol	191	KG00104055	Biliverdin increased	0.028036924079060555
trial_2	cilostazol	28	KG00099347	hypoglycaemia	0.027802014723420143
trial_2	cilostazol	61	KG00099501	Chronic Kidney Failure	0.02760189399123192
trial_2	cilostazol	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.027551420032978058
trial_2	cilostazol	96	KG00101679	Unattended death NOS	0.026751423254609108
trial_2	cilostazol	147	KG00098000	atelectases	0.026603853330016136
trial_2	cilostazol	77	KG00098450	Constipation NOS	0.026175862178206444
trial_2	cilostazol	69	KG00100082	Palpitations NOS	0.02606157399713993
trial_2	cilostazol	180	KG00099363	Hypotension NOS	0.025932803750038147
trial_2	cilostazol	86	KG00098565	Depression, Mental	0.025825295597314835
trial_2	cilostazol	82	KG00097697	abdomen distended	0.025015946477651596
trial_2	cilostazol	422	KG00101429	Creatine phosphokinase increased	0.024855080991983414
trial_2	cilostazol	130	KG00100683	Stomatitis NOS	0.02458576112985611
trial_2	cilostazol	204	KG00098849	Esophagitis, Peptic	0.02416379377245903
trial_2	cilostazol	122	KG00099321	Hypersensitivity NOS	0.02413000725209713
trial_2	cilostazol	139	KG00098855	Sinusitis, Ethmoid	0.02395142987370491
trial_2	cilostazol	396	KG00100373	Embolism, Pulmonary	0.02373404987156391
trial_2	cilostazol	116	KG00098964	Pain in foot	0.023379730060696602
trial_2	cilostazol	257	KG00100922	Erythema NOS	0.022616900503635406
trial_2	cilostazol	239	KG00100128	pareses	0.022572634741663933
trial_2	cilostazol	131	KG00100948	Urinary tract infection (& [NOS])	0.022526780143380165
trial_2	cilostazol	98	KG00097718	Incised wound, NOS	0.02236879989504814
trial_2	cilostazol	276	KG00099127	Arrest, Cardiac	0.022218869999051094
trial_2	cilostazol	199	KG00098371	Rhinitis (chronic) NOS	0.02191970869898796
trial_2	cilostazol	339	KG00100334	proteinurias	0.02184467948973179
trial_2	cilostazol	179	KG00099342	hypocalcaemia	0.021733522415161133
trial_2	cilostazol	195	KG00097814	Atopic Rhinitis	0.02123222127556801
trial_2	cilostazol	30	KG00099500	Acute Kidney Failure	0.02112916111946106
trial_2	cilostazol	136	KG00101582	Dry;skin	0.020926637575030327
trial_2	cilostazol	234	KG00098669	dysgeusias	0.02084209769964218
trial_2	cilostazol	194	KG00110727	Neutrophil Count Decreased	0.020734824240207672
trial_2	cilostazol	382	KG00099200	haemorrhoids	0.020116522908210754
trial_2	cilostazol	269	KG00100399	pyaemia	0.019474873319268227
trial_2	cilostazol	27	KG00099303	hyperkalaemia	0.01917264796793461
trial_2	cilostazol	138	KG00098796	epidemic vomiting syndrome	0.019042016938328743
trial_2	cilostazol	466	KG00101205	fall	0.018445665016770363
trial_2	cilostazol	144	KG00099610	Leukopenia NOS	0.017983311787247658
trial_2	cilostazol	282	KG00099309	hypernatraemia	0.01796349138021469
trial_2	cilostazol	361	KG00098004	Fibrillation, Atrial	0.017929144203662872
trial_2	cilostazol	118	KG00099011	Gastritis NOS	0.017866937443614006
trial_2	cilostazol	371	KG00098517	Cystitis (NOS)	0.01773056760430336
trial_2	cilostazol	186	KG00101431	creatinine increased	0.017704078927636147
trial_2	cilostazol	154	KG00099686	Lymphopenias	0.017642909660935402
trial_2	cilostazol	11	KG00097993	Asthma NOS	0.01761903241276741
trial_2	cilostazol	94	KG00103829	abdominal discomfort	0.017509672790765762
trial_2	cilostazol	356	KG00112623	Infectious Lung Disorders	0.017320925369858742
trial_2	cilostazol	441	KG00098262	cellulitis nos	0.017241250723600388
trial_2	cilostazol	288	KG00101223	hypophosphataemia	0.017219562083482742
trial_2	cilostazol	102	KG00097916	anxieties	0.016999606043100357
trial_2	cilostazol	454	KG00098286	Pain, Neck	0.016647428274154663
trial_2	cilostazol	31	KG00099872	Infarction, Myocardial	0.016635192558169365
trial_2	cilostazol	355	KG00110857	lymphocyte count decreased	0.016569532454013824
trial_2	cilostazol	75	KG00100195	Dolens, Phlegmasia Alba	0.016527146100997925
trial_2	cilostazol	249	KG00104430	hypoalbuminaemia	0.016513332724571228
trial_2	cilostazol	261	KG00101559	raised alkaline phosphatase	0.016259634867310524
trial_2	cilostazol	262	KG00101199	agitation	0.01621326431632042
trial_2	cilostazol	92	KG00100926	Infections, Upper Respiratory	0.015994399785995483
trial_2	cilostazol	456	KG00099420	Influenzae	0.015994183719158173
trial_2	cilostazol	36	KG00106434	Vision, Blurring Of	0.015757568180561066
trial_2	cilostazol	253	KG00100232	Pleural effusion NOS (disorder)	0.01573490910232067
trial_2	cilostazol	38	KG00098066	Binocular vision disorders	0.015649281442165375
trial_2	cilostazol	218	KG00100801	Tinnitus NOS	0.015539306215941906
