trial_id	trial_label	ae_code	ae_kg_id	ae_label	probability
trial_1	placebo	180	KG00099363	Hypotension NOS	0.037839747965335846
trial_1	placebo	130	KG00100683	Stomatitis NOS	0.0366567000746727
trial_1	placebo	396	KG00100373	Embolism, Pulmonary	0.03598681464791298
trial_1	placebo	121	KG00099190	haemorrhage	0.03593314066529274
trial_1	placebo	261	KG00101559	raised alkaline phosphatase	0.03543812781572342
trial_1	placebo	1	KG00099959	Neutropenia NOS	0.03230985254049301
trial_1	placebo	102	KG00097916	anxieties	0.03185909613966942
trial_1	placebo	122	KG00099321	Hypersensitivity NOS	0.031533170491456985
trial_1	placebo	249	KG00104430	hypoalbuminaemia	0.03125568851828575
trial_1	placebo	441	KG00098262	cellulitis nos	0.03067060559988022
trial_1	placebo	5	KG00099169	haematuria	0.030637068673968315
trial_1	placebo	38	KG00098066	Binocular vision disorders	0.030599258840084076
trial_1	placebo	147	KG00098000	atelectases	0.03054818883538246
trial_1	placebo	191	KG00104055	Biliverdin increased	0.03048121929168701
trial_1	placebo	30	KG00099500	Acute Kidney Failure	0.030437199398875237
trial_1	placebo	72	KG00103771	myalgias	0.030122695490717888
trial_1	placebo	269	KG00100399	pyaemia	0.030085701495409012
trial_1	placebo	18	KG00098307	Pain, Chest	0.029555341228842735
trial_1	placebo	100	KG00097815	alopecias	0.0291239395737648
trial_1	placebo	132	KG00101045	Gain, Weight	0.02901112474501133
trial_1	placebo	27	KG00099303	hyperkalaemia	0.028684191405773163
trial_1	placebo	356	KG00112623	Infectious Lung Disorders	0.027678828686475754
trial_1	placebo	300	KG00101064	xerostomia	0.02689296007156372
trial_1	placebo	92	KG00100926	Infections, Upper Respiratory	0.02682849019765854
trial_1	placebo	139	KG00098855	Sinusitis, Ethmoid	0.026378965005278587
trial_1	placebo	69	KG00100082	Palpitations NOS	0.026307765394449234
trial_1	placebo	221	KG00101207	peripheral oedema	0.02617880143225193
trial_1	placebo	212	KG00100576	shivers	0.026162227615714073
trial_1	placebo	361	KG00098004	Fibrillation, Atrial	0.02612738311290741
trial_1	placebo	186	KG00101431	creatinine increased	0.02611425705254078
trial_1	placebo	262	KG00101199	agitation	0.026110388338565826
trial_1	placebo	466	KG00101205	fall	0.02596907876431942
trial_1	placebo	116	KG00098964	Pain in foot	0.025604961439967155
trial_1	placebo	4	KG00098817	epistaxis	0.024684006348252296
trial_1	placebo	242	KG00100855	tremors	0.02443096414208412
trial_1	placebo	133	KG00101370	neuropathies sensory	0.02432466484606266
trial_1	placebo	297	KG00099294	hypercholesterolaemia	0.02314942702651024
trial_1	placebo	35	KG00101507	hypomagnesaemia	0.02251310460269451
trial_1	placebo	218	KG00100801	Tinnitus NOS	0.02247115969657898
trial_1	placebo	255	KG00099909	Necrotic debris, NOS	0.0224036555737257
trial_1	placebo	246	KG00103338	Aspartate Aminotransferase Measurement	0.022155780345201492
trial_1	placebo	213	KG00100600	Infectious Skin Diseases	0.022053074091672897
trial_1	placebo	138	KG00098796	epidemic vomiting syndrome	0.021894246339797974
trial_1	placebo	75	KG00100195	Dolens, Phlegmasia Alba	0.021335190162062645
trial_1	placebo	44	KG00098647	syndrome; dry eye	0.021334080025553703
trial_1	placebo	11	KG00097993	Asthma NOS	0.02117423340678215
trial_1	placebo	40	KG00098092	Blepharoconjunctivitis NOS	0.020895831286907196
trial_1	placebo	345	KG00103926	impairments memory	0.02059740386903286
trial_1	placebo	288	KG00101223	hypophosphataemia	0.020466871559619904
trial_1	placebo	343	KG00102674	Eruptions, Acneiform	0.020439721643924713
trial_2	hydroxychloroquine	87	KG00098599	diarrhoea	0.17152349650859833
trial_2	hydroxychloroquine	64	KG00097734	Acrodermatitis, NOS	0.1456754356622696
trial_2	hydroxychloroquine	9	KG00098432	Confusion NOS	0.1435573697090149
trial_2	hydroxychloroquine	17	KG00097991	Asthenia NOS	0.13497605919837952
trial_2	hydroxychloroquine	78	KG00099326	Hypertensive diseases	0.12957730889320374
trial_2	hydroxychloroquine	21	KG00098675	dyspnoea	0.12949635088443756
trial_2	hydroxychloroquine	173	KG00098172	Bronchopneumonia NOS	0.10022632032632828
trial_2	hydroxychloroquine	177	KG00099299	hyperglycaemia	0.080617755651474
trial_2	hydroxychloroquine	123	KG00099351	hypokalaemia	0.07916317880153656
trial_2	hydroxychloroquine	189	KG00101580	Alanine aminotransferase increase	0.07756093889474869
trial_2	hydroxychloroquine	77	KG00098450	Constipation NOS	0.06922369450330734
trial_2	hydroxychloroquine	14	KG00097852	Anemia NOS	0.06887482106685638
trial_2	hydroxychloroquine	20	KG00098540	dehydration	0.06815558671951294
trial_2	hydroxychloroquine	37	KG00097696	Cramps, Abdominal	0.06811895221471786
trial_2	hydroxychloroquine	46	KG00099121	Headache NOS	0.06390125304460526
trial_2	hydroxychloroquine	126	KG00100076	Pain NOS	0.06329146772623062
trial_2	hydroxychloroquine	114	KG00098933	fevers	0.0586601160466671
trial_2	hydroxychloroquine	85	KG00098474	coughs	0.05737316980957985
trial_2	hydroxychloroquine	228	KG00114657	Weight below normal	0.05722140148282051
trial_2	hydroxychloroquine	68	KG00099901	nauseas	0.05659601464867592
trial_2	hydroxychloroquine	79	KG00100317	Insomnia, Primary	0.05588103458285332
trial_2	hydroxychloroquine	2	KG00100772	thrombocytopaenia	0.0557786226272583
trial_2	hydroxychloroquine	200	KG00098539	Disorders, Deglutition	0.05361149460077286
trial_2	hydroxychloroquine	188	KG00101579	Aspartate aminotransferase increase	0.0529022179543972
trial_2	hydroxychloroquine	29	KG00099354	hyponatraemia	0.052837200462818146
trial_2	hydroxychloroquine	67	KG00098673	Dyspepsia, NOS	0.051558151841163635
trial_2	hydroxychloroquine	49	KG00099902	nausea with vomiting	0.049945637583732605
trial_2	hydroxychloroquine	36	KG00106434	Vision, Blurring Of	0.04860813170671463
trial_2	hydroxychloroquine	86	KG00098565	Depression, Mental	0.04705733433365822
trial_2	hydroxychloroquine	96	KG00101679	Unattended death NOS	0.04650786519050598
trial_2	hydroxychloroquine	101	KG00097901	Anorexia NOS	0.045218173414468765
trial_2	hydroxychloroquine	104	KG00097963	arthralgias	0.04495222121477127
trial_2	hydroxychloroquine	193	KG00108982	WHITE BLOOD CELL COUNT DECREASED	0.044179677963256836
trial_2	hydroxychloroquine	154	KG00099686	Lymphopenias	0.044118352234363556
trial_2	hydroxychloroquine	136	KG00101582	Dry;skin	0.04410211741924286
trial_2	hydroxychloroquine	131	KG00100948	Urinary tract infection (& [NOS])	0.04367584362626076
trial_2	hydroxychloroquine	234	KG00098669	dysgeusias	0.04363495111465454
trial_2	hydroxychloroquine	194	KG00110727	Neutrophil Count Decreased	0.042390093207359314
trial_2	hydroxychloroquine	243	KG00100947	Micturition frequency increased	0.04144027829170227
trial_2	hydroxychloroquine	76	KG00100450	Respiratory insufficiency, NOS	0.04142199084162712
trial_2	hydroxychloroquine	239	KG00100128	pareses	0.040091369301080704
trial_2	hydroxychloroquine	151	KG00098274	Infarction, Cerebral	0.03983312100172043
trial_2	hydroxychloroquine	28	KG00099347	hypoglycaemia	0.0394488088786602
trial_2	hydroxychloroquine	142	KG00100923	Unspecified infectious and parasitic diseases	0.039254363626241684
trial_2	hydroxychloroquine	61	KG00099501	Chronic Kidney Failure	0.03916824981570244
trial_2	hydroxychloroquine	211	KG00100341	Pruritus NOS	0.03866545110940933
trial_2	hydroxychloroquine	144	KG00099610	Leukopenia NOS	0.03831406682729721
trial_2	hydroxychloroquine	355	KG00110857	lymphocyte count decreased	0.03806937113404274
trial_2	hydroxychloroquine	179	KG00099342	hypocalcaemia	0.037908535450696945
trial_2	hydroxychloroquine	350	KG00106765	decreased platelet count	0.03784119337797165
trial_2	hydroxychloroquine	180	KG00099363	Hypotension NOS	0.037839747965335846
trial_2	hydroxychloroquine	130	KG00100683	Stomatitis NOS	0.0366567000746727
trial_2	hydroxychloroquine	396	KG00100373	Embolism, Pulmonary	0.03598681464791298
trial_2	hydroxychloroquine	121	KG00099190	haemorrhage	0.03593314066529274
trial_2	hydroxychloroquine	261	KG00101559	raised alkaline phosphatase	0.03543812781572342
trial_2	hydroxychloroquine	1	KG00099959	Neutropenia NOS	0.03230985254049301
trial_2	hydroxychloroquine	102	KG00097916	anxieties	0.03185909613966942
trial_2	hydroxychloroquine	122	KG00099321	Hypersensitivity NOS	0.031533170491456985
trial_2	hydroxychloroquine	249	KG00104430	hypoalbuminaemia	0.03125568851828575
trial_2	hydroxychloroquine	441	KG00098262	cellulitis nos	0.03067060559988022
trial_2	hydroxychloroquine	5	KG00099169	haematuria	0.030637068673968315
trial_2	hydroxychloroquine	38	KG00098066	Binocular vision disorders	0.030599258840084076
trial_2	hydroxychloroquine	147	KG00098000	atelectases	0.03054818883538246
trial_2	hydroxychloroquine	191	KG00104055	Biliverdin increased	0.03048121929168701
trial_2	hydroxychloroquine	30	KG00099500	Acute Kidney Failure	0.030437199398875237
trial_2	hydroxychloroquine	72	KG00103771	myalgias	0.030122695490717888
trial_2	hydroxychloroquine	269	KG00100399	pyaemia	0.030085701495409012
trial_2	hydroxychloroquine	18	KG00098307	Pain, Chest	0.029555341228842735
trial_2	hydroxychloroquine	100	KG00097815	alopecias	0.0291239395737648
trial_2	hydroxychloroquine	132	KG00101045	Gain, Weight	0.02901112474501133
trial_2	hydroxychloroquine	27	KG00099303	hyperkalaemia	0.028684191405773163
trial_2	hydroxychloroquine	356	KG00112623	Infectious Lung Disorders	0.027678828686475754
trial_2	hydroxychloroquine	300	KG00101064	xerostomia	0.02689296007156372
trial_2	hydroxychloroquine	92	KG00100926	Infections, Upper Respiratory	0.02682849019765854
trial_2	hydroxychloroquine	139	KG00098855	Sinusitis, Ethmoid	0.026378965005278587
trial_2	hydroxychloroquine	69	KG00100082	Palpitations NOS	0.026307765394449234
trial_2	hydroxychloroquine	221	KG00101207	peripheral oedema	0.02617880143225193
trial_2	hydroxychloroquine	212	KG00100576	shivers	0.026162227615714073
trial_2	hydroxychloroquine	361	KG00098004	Fibrillation, Atrial	0.02612738311290741
trial_2	hydroxychloroquine	186	KG00101431	creatinine increased	0.02611425705254078
trial_2	hydroxychloroquine	262	KG00101199	agitation	0.026110388338565826
trial_2	hydroxychloroquine	466	KG00101205	fall	0.02596907876431942
trial_2	hydroxychloroquine	116	KG00098964	Pain in foot	0.025604961439967155
trial_2	hydroxychloroquine	4	KG00098817	epistaxis	0.024684006348252296
trial_2	hydroxychloroquine	242	KG00100855	tremors	0.02443096414208412
trial_2	hydroxychloroquine	133	KG00101370	neuropathies sensory	0.02432466484606266
trial_2	hydroxychloroquine	297	KG00099294	hypercholesterolaemia	0.02314942702651024
trial_2	hydroxychloroquine	35	KG00101507	hypomagnesaemia	0.02251310460269451
trial_2	hydroxychloroquine	218	KG00100801	Tinnitus NOS	0.02247115969657898
trial_2	hydroxychloroquine	255	KG00099909	Necrotic debris, NOS	0.0224036555737257
trial_2	hydroxychloroquine	246	KG00103338	Aspartate Aminotransferase Measurement	0.022155780345201492
trial_2	hydroxychloroquine	213	KG00100600	Infectious Skin Diseases	0.022053074091672897
trial_2	hydroxychloroquine	138	KG00098796	epidemic vomiting syndrome	0.021894246339797974
trial_2	hydroxychloroquine	75	KG00100195	Dolens, Phlegmasia Alba	0.021335190162062645
trial_2	hydroxychloroquine	44	KG00098647	syndrome; dry eye	0.021334080025553703
trial_2	hydroxychloroquine	11	KG00097993	Asthma NOS	0.02117423340678215
trial_2	hydroxychloroquine	40	KG00098092	Blepharoconjunctivitis NOS	0.020895831286907196
trial_2	hydroxychloroquine	345	KG00103926	impairments memory	0.02059740386903286
trial_2	hydroxychloroquine	288	KG00101223	hypophosphataemia	0.020466871559619904
trial_2	hydroxychloroquine	343	KG00102674	Eruptions, Acneiform	0.020439721643924713
